Trade #,Type,Signal,Date/Time,Price,Contracts,Profit NONE,Profit %,Cum. Profit NONE,Cum. Profit %,Run-up NONE,Run-up %,Drawdown NONE,Drawdown %
407,Entry Long,BUY,2021-08-18 08:10,6531.80,100,-725.00,-0.11,153790.00,-0.28,2820.00,0.43,1680.00,0.26
407,Exit Long,SELL,2021-08-18 08:45,6524.55,100,-725.00,-0.11,153790.00,-0.28,2820.00,0.43,1680.00,0.26
408,Entry Short,SELL,2021-08-18 08:45,6524.55,100,-3045.00,-0.47,150745.00,-1.2,755.00,0.12,3045.00,0.47
408,Exit Short,BUY,2021-08-18 09:30,6555.00,100,-3045.00,-0.47,150745.00,-1.2,755.00,0.12,3045.00,0.47
409,Entry Long,BUY,2021-08-18 09:30,6555.00,100,-600.00,-0.09,150145.00,-0.24,0,0,1490.00,0.23
409,Exit Long,INTRADAY_BExit,2021-08-18 09:35,6549.00,100,-600.00,-0.09,150145.00,-0.24,0,0,1490.00,0.23
410,Entry Long,BUY,2021-08-20 04:10,6557.35,100,12765.00,1.95,162910.00,5.1,13265.00,2.02,2235.00,0.34
410,Exit Long,BUY_TG_HIT,2021-08-20 06:00,6685.00,100,12765.00,1.95,162910.00,5.1,13265.00,2.02,2235.00,0.34
411,Entry Long,BUY,2021-08-20 06:05,6710.00,100,-2605.00,-0.39,160305.00,-0.99,2270.00,0.34,5900.00,0.88
411,Exit Long,INTRADAY_BExit,2021-08-20 09:35,6683.95,100,-2605.00,-0.39,160305.00,-0.99,2270.00,0.34,5900.00,0.88
412,Entry Short,SELL,2021-08-23 04:10,6718.70,100,-3130.00,-0.47,157175.00,-1.2,1795.00,0.27,4985.00,0.74
412,Exit Short,BUY,2021-08-23 04:40,6750.00,100,-3130.00,-0.47,157175.00,-1.2,1795.00,0.27,4985.00,0.74
413,Entry Long,BUY,2021-08-23 04:40,6750.00,100,-2000.00,-0.3,155175.00,-0.78,6270.00,0.93,3520.00,0.52
413,Exit Long,SELL,2021-08-23 05:25,6730.00,100,-2000.00,-0.3,155175.00,-0.78,6270.00,0.93,3520.00,0.52
414,Entry Short,SELL,2021-08-23 05:25,6730.00,100,-4120.00,-0.61,151055.00,-1.61,400.00,0.06,4400.00,0.65
414,Exit Short,BUY,2021-08-23 06:20,6771.20,100,-4120.00,-0.61,151055.00,-1.61,400.00,0.06,4400.00,0.65
415,Entry Long,BUY,2021-08-23 06:20,6771.20,100,-1120.00,-0.17,149935.00,-0.45,4830.00,0.71,2020.00,0.3
415,Exit Long,INTRADAY_BExit,2021-08-23 09:35,6760.00,100,-1120.00,-0.17,149935.00,-0.45,4830.00,0.71,2020.00,0.3
416,Entry Long,BUY,2021-08-24 04:05,6775.00,100,18995.00,2.8,168930.00,7.6,20060.00,2.96,805.00,0.12
416,Exit Long,BUY_TG_HIT,2021-08-24 06:55,6964.95,100,18995.00,2.8,168930.00,7.6,20060.00,2.96,805.00,0.12
417,Entry Long,BUY,2021-08-24 07:00,6999.40,100,-1400.00,-0.2,167530.00,-0.52,4960.00,0.71,4705.00,0.67
417,Exit Long,INTRADAY_BExit,2021-08-24 09:35,6985.40,100,-1400.00,-0.2,167530.00,-0.52,4960.00,0.71,4705.00,0.67
418,Entry Short,SELL,2021-08-25 04:05,6991.90,100,-3360.00,-0.48,164170.00,-1.26,2190.00,0.31,3510.00,0.5
418,Exit Short,BUY,2021-08-25 04:25,7025.50,100,-3360.00,-0.48,164170.00,-1.26,2190.00,0.31,3510.00,0.5
419,Entry Long,BUY,2021-08-25 04:25,7025.50,100,-3580.00,-0.51,160590.00,-1.36,1225.00,0.17,4030.00,0.57
419,Exit Long,SELL,2021-08-25 05:35,6989.70,100,-3580.00,-0.51,160590.00,-1.36,1225.00,0.17,4030.00,0.57
420,Entry Short,SELL,2021-08-25 05:35,6989.70,100,3800.00,0.54,164390.00,1.46,6870.00,0.98,915.00,0.13
420,Exit Short,INTRADAY_SExit,2021-08-25 09:35,6951.70,100,3800.00,0.54,164390.00,1.46,6870.00,0.98,915.00,0.13
421,Entry Short,SELL,2021-08-26 04:35,6933.70,100,1220.00,0.18,165610.00,0.46,7870.00,1.14,1625.00,0.23
421,Exit Short,INTRADAY_SExit,2021-08-26 09:35,6921.50,100,1220.00,0.18,165610.00,0.46,7870.00,1.14,1625.00,0.23
422,Entry Long,BUY,2021-08-27 04:05,6945.50,100,-3545.00,-0.51,162065.00,-1.33,120.00,0.02,4135.00,0.6
422,Exit Long,SELL,2021-08-27 04:10,6910.05,100,-3545.00,-0.51,162065.00,-1.33,120.00,0.02,4135.00,0.6
423,Entry Short,SELL,2021-08-27 04:10,6910.05,100,-2715.00,-0.39,159350.00,-1.04,3805.00,0.55,3500.00,0.51
423,Exit Short,BUY,2021-08-27 07:00,6937.20,100,-2715.00,-0.39,159350.00,-1.04,3805.00,0.55,3500.00,0.51
424,Entry Long,BUY,2021-08-27 07:00,6937.20,100,2680.00,0.39,162030.00,1.03,4360.00,0.63,575.00,0.08
424,Exit Long,INTRADAY_BExit,2021-08-27 09:35,6964.00,100,2680.00,0.39,162030.00,1.03,4360.00,0.63,575.00,0.08
425,Entry Long,BUY,2021-08-30 04:05,7098.00,100,4905.00,0.69,166935.00,1.87,9900.00,1.39,3500.00,0.49
425,Exit Long,INTRADAY_BExit,2021-08-30 09:35,7147.05,100,4905.00,0.69,166935.00,1.87,9900.00,1.39,3500.00,0.49
426,Entry Short,SELL,2021-08-31 04:10,7155.00,100,-2700.00,-0.38,164235.00,-1.01,330.00,0.05,3250.00,0.45
426,Exit Short,BUY,2021-08-31 04:20,7182.00,100,-2700.00,-0.38,164235.00,-1.01,330.00,0.05,3250.00,0.45
427,Entry Long,BUY,2021-08-31 04:20,7182.00,100,14590.00,2.03,178825.00,5.52,14790.00,2.06,200.00,0.03
427,Exit Long,BUY_TG_HIT,2021-08-31 07:25,7327.90,100,14590.00,2.03,178825.00,5.52,14790.00,2.06,200.00,0.03
428,Entry Long,BUY,2021-08-31 07:30,7323.35,100,16665.00,2.28,195490.00,5.98,16665.00,2.28,3775.00,0.52
428,Exit Long,INTRADAY_BExit,2021-08-31 09:35,7490.00,100,16665.00,2.28,195490.00,5.98,16665.00,2.28,3775.00,0.52
429,Entry Long,BUY,2021-09-01 04:15,7603.75,100,-5475.00,-0.72,190015.00,-1.85,7075.00,0.93,5575.00,0.73
429,Exit Long,SELL,2021-09-01 05:00,7549.00,100,-5475.00,-0.72,190015.00,-1.85,7075.00,0.93,5575.00,0.73
430,Entry Short,SELL,2021-09-01 05:00,7549.00,100,-2100.00,-0.28,187915.00,-0.72,6565.00,0.87,3870.00,0.51
430,Exit Short,BUY,2021-09-01 08:40,7570.00,100,-2100.00,-0.28,187915.00,-0.72,6565.00,0.87,3870.00,0.51
431,Entry Long,BUY,2021-09-01 08:40,7570.00,100,-1875.00,-0.25,186040.00,-0.65,500.00,0.07,2500.00,0.33
431,Exit Long,SELL,2021-09-01 08:50,7551.25,100,-1875.00,-0.25,186040.00,-0.65,500.00,0.07,2500.00,0.33
432,Entry Short,SELL,2021-09-01 08:50,7551.25,100,2450.00,0.32,188490.00,0.86,5125.00,0.68,0,0
432,Exit Short,INTRADAY_SExit,2021-09-01 09:35,7526.75,100,2450.00,0.32,188490.00,0.86,5125.00,0.68,0,0
433,Entry Short,SELL,2021-09-02 04:05,7485.05,100,-1930.00,-0.26,186560.00,-0.67,4000.00,0.53,2480.00,0.33
433,Exit Short,BUY,2021-09-02 05:40,7504.35,100,-1930.00,-0.26,186560.00,-0.67,4000.00,0.53,2480.00,0.33
434,Entry Long,BUY,2021-09-02 05:40,7504.35,100,15.00,0,186575.00,0.01,8205.00,1.09,1435.00,0.19
434,Exit Long,SELL,2021-09-02 08:10,7504.50,100,15.00,0,186575.00,0.01,8205.00,1.09,1435.00,0.19
435,Entry Short,SELL,2021-09-02 08:10,7504.50,100,450.00,0.06,187025.00,0.16,2910.00,0.39,2250.00,0.3
435,Exit Short,INTRADAY_SExit,2021-09-02 09:35,7500.00,100,450.00,0.06,187025.00,0.16,2910.00,0.39,2250.00,0.3
436,Entry Long,BUY,2021-09-03 04:15,7539.80,100,-3380.00,-0.45,183645.00,-1.18,380.00,0.05,4980.00,0.66
436,Exit Long,SELL,2021-09-03 04:35,7506.00,100,-3380.00,-0.45,183645.00,-1.18,380.00,0.05,4980.00,0.66
437,Entry Short,SELL,2021-09-03 04:35,7506.00,100,-220.00,-0.03,183425.00,-0.08,4425.00,0.59,915.00,0.12
437,Exit Short,BUY,2021-09-03 08:10,7508.20,100,-220.00,-0.03,183425.00,-0.08,4425.00,0.59,915.00,0.12
438,Entry Long,BUY,2021-09-03 08:10,7508.20,100,-2230.00,-0.3,181195.00,-0.79,3380.00,0.45,2300.00,0.31
438,Exit Long,SELL,2021-09-03 08:30,7485.90,100,-2230.00,-0.3,181195.00,-0.79,3380.00,0.45,2300.00,0.31
439,Entry Short,SELL,2021-09-03 08:30,7485.90,100,-3175.00,-0.42,178020.00,-1.13,1590.00,0.21,3175.00,0.42
439,Exit Short,INTRADAY_SExit,2021-09-03 09:35,7517.65,100,-3175.00,-0.42,178020.00,-1.13,1590.00,0.21,3175.00,0.42
440,Entry Short,SELL,2021-09-06 04:25,7559.05,100,5240.00,0.69,183260.00,1.88,7395.00,0.98,995.00,0.13
440,Exit Short,INTRADAY_SExit,2021-09-06 09:35,7506.65,100,5240.00,0.69,183260.00,1.88,7395.00,0.98,995.00,0.13
441,Entry Short,SELL,2021-09-07 04:30,7476.05,100,-2130.00,-0.28,181130.00,-0.75,6885.00,0.92,2495.00,0.33
441,Exit Short,BUY,2021-09-07 06:50,7497.35,100,-2130.00,-0.28,181130.00,-0.75,6885.00,0.92,2495.00,0.33
442,Entry Long,BUY,2021-09-07 06:50,7497.35,100,-3535.00,-0.47,177595.00,-1.26,2160.00,0.29,4155.00,0.55
442,Exit Long,SELL,2021-09-07 08:30,7462.00,100,-3535.00,-0.47,177595.00,-1.26,2160.00,0.29,4155.00,0.55
443,Entry Short,SELL,2021-09-07 08:30,7462.00,100,-1750.00,-0.23,175845.00,-0.63,1195.00,0.16,2195.00,0.29
443,Exit Short,BUY,2021-09-07 09:05,7479.50,100,-1750.00,-0.23,175845.00,-0.63,1195.00,0.16,2195.00,0.29
444,Entry Long,BUY,2021-09-07 09:05,7479.50,100,-1730.00,-0.23,174115.00,-0.63,445.00,0.06,2250.00,0.3
444,Exit Long,INTRADAY_BExit,2021-09-07 09:35,7462.20,100,-1730.00,-0.23,174115.00,-0.63,445.00,0.06,2250.00,0.3
445,Entry Short,SELL,2021-09-08 04:20,7478.00,100,-2140.00,-0.29,171975.00,-0.78,1585.00,0.21,3600.00,0.48
445,Exit Short,BUY,2021-09-08 04:50,7499.40,100,-2140.00,-0.29,171975.00,-0.78,1585.00,0.21,3600.00,0.48
446,Entry Long,BUY,2021-09-08 04:50,7499.40,100,-2690.00,-0.36,169285.00,-0.99,0,0,2935.00,0.39
446,Exit Long,SELL,2021-09-08 05:30,7472.50,100,-2690.00,-0.36,169285.00,-0.99,0,0,2935.00,0.39
447,Entry Short,SELL,2021-09-08 05:30,7472.50,100,1265.00,0.17,170550.00,0.47,6145.00,0.82,1550.00,0.21
447,Exit Short,INTRADAY_SExit,2021-09-08 09:35,7459.85,100,1265.00,0.17,170550.00,0.47,6145.00,0.82,1550.00,0.21
448,Entry Short,SELL,2021-09-09 04:10,7416.00,100,-550.00,-0.07,170000.00,-0.2,3600.00,0.49,1400.00,0.19
448,Exit Short,BUY,2021-09-09 08:15,7421.50,100,-550.00,-0.07,170000.00,-0.2,3600.00,0.49,1400.00,0.19
449,Entry Long,BUY,2021-09-09 08:15,7421.50,100,-955.00,-0.13,169045.00,-0.35,1665.00,0.22,1345.00,0.18
449,Exit Long,SELL,2021-09-09 09:10,7411.95,100,-955.00,-0.13,169045.00,-0.35,1665.00,0.22,1345.00,0.18
450,Entry Short,SELL,2021-09-09 09:10,7411.95,100,-1075.00,-0.15,167970.00,-0.4,395.00,0.05,3825.00,0.52
450,Exit Short,INTRADAY_SExit,2021-09-09 09:35,7422.70,100,-1075.00,-0.15,167970.00,-0.4,395.00,0.05,3825.00,0.52
451,Entry Short,SELL,2021-09-13 04:10,7380.15,100,-2675.00,-0.36,165295.00,-1,2815.00,0.38,3455.00,0.47
451,Exit Short,BUY,2021-09-13 06:10,7406.90,100,-2675.00,-0.36,165295.00,-1,2815.00,0.38,3455.00,0.47
452,Entry Long,BUY,2021-09-13 06:10,7406.90,100,4910.00,0.66,170205.00,1.85,8810.00,1.19,1090.00,0.15
452,Exit Long,INTRADAY_BExit,2021-09-13 09:35,7456.00,100,4910.00,0.66,170205.00,1.85,8810.00,1.19,1090.00,0.15
453,Entry Long,BUY,2021-09-14 04:05,7483.55,100,-2565.00,-0.34,167640.00,-0.95,895.00,0.12,3055.00,0.41
453,Exit Long,SELL,2021-09-14 04:10,7457.90,100,-2565.00,-0.34,167640.00,-0.95,895.00,0.12,3055.00,0.41
454,Entry Short,SELL,2021-09-14 04:10,7457.90,100,3455.00,0.46,171095.00,1.29,4680.00,0.63,135.00,0.02
454,Exit Short,INTRADAY_SExit,2021-09-14 09:35,7423.35,100,3455.00,0.46,171095.00,1.29,4680.00,0.63,135.00,0.02
455,Entry Short,SELL,2021-09-15 04:20,7410.60,100,-2645.00,-0.36,168450.00,-0.98,3060.00,0.41,2940.00,0.4
455,Exit Short,BUY,2021-09-15 09:20,7437.05,100,-2645.00,-0.36,168450.00,-0.98,3060.00,0.41,2940.00,0.4
456,Entry Long,BUY,2021-09-15 09:20,7437.05,100,-2170.00,-0.29,166280.00,-0.81,280.00,0.04,2705.00,0.36
456,Exit Long,INTRADAY_BExit,2021-09-15 09:35,7415.35,100,-2170.00,-0.29,166280.00,-0.81,280.00,0.04,2705.00,0.36
457,Entry Short,SELL,2021-09-16 04:10,7389.00,100,1435.00,0.19,167715.00,0.54,5850.00,0.79,995.00,0.13
457,Exit Short,BUY,2021-09-16 08:30,7374.65,100,1435.00,0.19,167715.00,0.54,5850.00,0.79,995.00,0.13
458,Entry Long,BUY,2021-09-16 08:30,7374.65,100,3510.00,0.48,171225.00,1.31,4825.00,0.65,1170.00,0.16
458,Exit Long,INTRADAY_BExit,2021-09-16 09:35,7409.75,100,3510.00,0.48,171225.00,1.31,4825.00,0.65,1170.00,0.16
459,Entry Long,BUY,2021-09-17 04:10,7633.30,100,-9060.00,-1.19,162165.00,-3.34,4665.00,0.61,10130.00,1.33
459,Exit Long,SELL,2021-09-17 06:30,7542.70,100,-9060.00,-1.19,162165.00,-3.34,4665.00,0.61,10130.00,1.33
460,Entry Short,SELL,2021-09-17 06:30,7542.70,100,10620.00,1.41,172785.00,4.05,18270.00,2.42,3560.00,0.47
460,Exit Short,INTRADAY_SExit,2021-09-17 09:35,7436.50,100,10620.00,1.41,172785.00,4.05,18270.00,2.42,3560.00,0.47
461,Entry Long,BUY,2021-09-20 04:45,7408.00,100,16540.00,2.23,189325.00,6.06,16695.00,2.25,505.00,0.07
461,Exit Long,BUY_TG_HIT,2021-09-20 05:50,7573.40,100,16540.00,2.23,189325.00,6.06,16695.00,2.25,505.00,0.07
462,Entry Long,BUY,2021-09-21 04:25,7471.35,100,16365.00,2.19,205690.00,5.66,16815.00,2.25,3635.00,0.49
462,Exit Long,BUY_TG_HIT,2021-09-21 08:20,7635.00,100,16365.00,2.19,205690.00,5.66,16815.00,2.25,3635.00,0.49
463,Entry Long,BUY,2021-09-21 08:25,7614.00,100,16835.00,2.21,222525.00,5.51,17300.00,2.27,2000.00,0.26
463,Exit Long,BUY_TG_HIT,2021-09-21 09:20,7782.35,100,16835.00,2.21,222525.00,5.51,17300.00,2.27,2000.00,0.26
464,Entry Short,SELL,2021-09-22 04:55,7825.00,100,-5920.00,-0.76,216605.00,-1.84,2400.00,0.31,6935.00,0.89
464,Exit Short,BUY,2021-09-22 05:40,7884.20,100,-5920.00,-0.76,216605.00,-1.84,2400.00,0.31,6935.00,0.89
465,Entry Long,BUY,2021-09-22 05:40,7884.20,100,-9685.00,-1.23,206920.00,-3.06,1080.00,0.14,10320.00,1.31
465,Exit Long,SELL,2021-09-22 08:50,7787.35,100,-9685.00,-1.23,206920.00,-3.06,1080.00,0.14,10320.00,1.31
466,Entry Short,SELL,2021-09-22 08:50,7787.35,100,-1655.00,-0.21,205265.00,-0.54,1635.00,0.21,2610.00,0.34
466,Exit Short,INTRADAY_SExit,2021-09-22 09:35,7803.90,100,-1655.00,-0.21,205265.00,-0.54,1635.00,0.21,2610.00,0.34
467,Entry Short,SELL,2021-09-23 04:10,7819.00,100,-4070.00,-0.52,201195.00,-1.33,1435.00,0.18,4375.00,0.56
467,Exit Short,BUY,2021-09-23 04:30,7859.70,100,-4070.00,-0.52,201195.00,-1.33,1435.00,0.18,4375.00,0.56
468,Entry Long,BUY,2021-09-23 04:30,7859.70,100,1755.00,0.22,202950.00,0.58,13930.00,1.77,3560.00,0.45
468,Exit Long,SELL,2021-09-23 07:50,7877.25,100,1755.00,0.22,202950.00,0.58,13930.00,1.77,3560.00,0.45
469,Entry Short,SELL,2021-09-23 07:50,7877.25,100,-670.00,-0.09,202280.00,-0.22,505.00,0.06,1260.00,0.16
469,Exit Short,BUY,2021-09-23 07:55,7883.95,100,-670.00,-0.09,202280.00,-0.22,505.00,0.06,1260.00,0.16
470,Entry Long,BUY,2021-09-23 07:55,7883.95,100,2610.00,0.33,204890.00,0.86,7070.00,0.9,100.00,0.01
470,Exit Long,SELL,2021-09-23 09:10,7910.05,100,2610.00,0.33,204890.00,0.86,7070.00,0.9,100.00,0.01
471,Entry Short,SELL,2021-09-23 09:10,7910.05,100,-1675.00,-0.21,203215.00,-0.55,0,0,1870.00,0.24
471,Exit Short,BUY,2021-09-23 09:20,7926.80,100,-1675.00,-0.21,203215.00,-0.55,0,0,1870.00,0.24
472,Entry Long,BUY,2021-09-23 09:20,7926.80,100,-1825.00,-0.23,201390.00,-0.6,0,0,5160.00,0.65
472,Exit Long,INTRADAY_BExit,2021-09-23 09:35,7908.55,100,-1825.00,-0.23,201390.00,-0.6,0,0,5160.00,0.65
473,Entry Short,SELL,2021-09-24 04:20,7840.00,100,4885.00,0.62,206275.00,1.62,11435.00,1.46,4700.00,0.6
473,Exit Short,INTRADAY_SExit,2021-09-24 09:35,7791.15,100,4885.00,0.62,206275.00,1.62,11435.00,1.46,4700.00,0.6
474,Entry Short,SELL,2021-09-27 04:05,7843.00,100,2830.00,0.36,209105.00,0.92,10295.00,1.31,300.00,0.04
474,Exit Short,BUY,2021-09-27 06:25,7814.70,100,2830.00,0.36,209105.00,0.92,10295.00,1.31,300.00,0.04
475,Entry Long,BUY,2021-09-27 06:25,7814.70,100,-3200.00,-0.41,205905.00,-1.04,1515.00,0.19,3470.00,0.44
475,Exit Long,SELL,2021-09-27 09:00,7782.70,100,-3200.00,-0.41,205905.00,-1.04,1515.00,0.19,3470.00,0.44
476,Entry Short,SELL,2021-09-27 09:00,7782.70,100,-1505.00,-0.19,204400.00,-0.49,770.00,0.1,1695.00,0.22
476,Exit Short,INTRADAY_SExit,2021-09-27 09:35,7797.75,100,-1505.00,-0.19,204400.00,-0.49,770.00,0.1,1695.00,0.22
477,Entry Short,SELL,2021-09-28 04:05,7756.00,100,16680.00,2.15,221080.00,5.48,17100.00,2.2,885.00,0.11
477,Exit Short,SELL_TG_HIT,2021-09-28 06:50,7589.20,100,16680.00,2.15,221080.00,5.48,17100.00,2.2,885.00,0.11
478,Entry Short,SELL,2021-09-28 06:55,7608.85,100,16685.00,2.19,237765.00,5.2,18380.00,2.42,110.00,0.01
478,Exit Short,SELL_TG_HIT,2021-09-28 07:45,7442.00,100,16685.00,2.19,237765.00,5.2,18380.00,2.42,110.00,0.01
479,Entry Long,BUY,2021-09-29 04:20,7575.80,100,-6240.00,-0.82,231525.00,-1.85,6005.00,0.79,6545.00,0.86
479,Exit Long,SELL,2021-09-29 05:50,7513.40,100,-6240.00,-0.82,231525.00,-1.85,6005.00,0.79,6545.00,0.86
480,Entry Short,SELL,2021-09-29 05:50,7513.40,100,-3760.00,-0.5,227765.00,-1.13,4035.00,0.54,4660.00,0.62
480,Exit Short,BUY,2021-09-29 08:55,7551.00,100,-3760.00,-0.5,227765.00,-1.13,4035.00,0.54,4660.00,0.62
481,Entry Long,BUY,2021-09-29 08:55,7551.00,100,-2290.00,-0.3,225475.00,-0.7,2835.00,0.38,2600.00,0.34
481,Exit Long,INTRADAY_BExit,2021-09-29 09:35,7528.10,100,-2290.00,-0.3,225475.00,-0.7,2835.00,0.38,2600.00,0.34
482,Entry Long,BUY,2021-09-30 04:15,7556.90,100,-4465.00,-0.59,221010.00,-1.37,1070.00,0.14,4940.00,0.65
482,Exit Long,SELL,2021-09-30 05:10,7512.25,100,-4465.00,-0.59,221010.00,-1.37,1070.00,0.14,4940.00,0.65
483,Entry Short,SELL,2021-09-30 05:10,7512.25,100,-3935.00,-0.52,217075.00,-1.23,525.00,0.07,4635.00,0.62
483,Exit Short,BUY,2021-09-30 05:35,7551.60,100,-3935.00,-0.52,217075.00,-1.23,525.00,0.07,4635.00,0.62
484,Entry Long,BUY,2021-09-30 05:35,7551.60,100,9000.00,1.19,226075.00,2.84,14740.00,1.95,660.00,0.09
484,Exit Long,INTRADAY_BExit,2021-09-30 09:35,7641.60,100,9000.00,1.19,226075.00,2.84,14740.00,1.95,660.00,0.09
485,Entry Short,SELL,2021-10-01 04:10,7559.20,100,3465.00,0.46,229540.00,1.06,8420.00,1.11,2180.00,0.29
485,Exit Short,INTRADAY_SExit,2021-10-01 09:35,7524.55,100,3465.00,0.46,229540.00,1.06,8420.00,1.11,2180.00,0.29
486,Entry Long,BUY,2021-10-04 04:15,7656.90,100,4335.00,0.57,233875.00,1.32,11210.00,1.46,0,0
486,Exit Long,INTRADAY_BExit,2021-10-04 09:35,7700.25,100,4335.00,0.57,233875.00,1.32,11210.00,1.46,0,0
487,Entry Long,BUY,2021-10-05 04:15,7674.95,100,5685.00,0.74,239560.00,1.7,9005.00,1.17,4085.00,0.53
487,Exit Long,INTRADAY_BExit,2021-10-05 09:35,7731.80,100,5685.00,0.74,239560.00,1.7,9005.00,1.17,4085.00,0.53
488,Entry Long,BUY,2021-10-06 04:05,7770.95,100,905.00,0.12,240465.00,0.27,3205.00,0.41,195.00,0.03
488,Exit Long,SELL,2021-10-06 04:10,7780.00,100,905.00,0.12,240465.00,0.27,3205.00,0.41,195.00,0.03
489,Entry Short,SELL,2021-10-06 04:10,7780.00,100,-3000.00,-0.39,237465.00,-0.88,9500.00,1.22,3010.00,0.39
489,Exit Short,BUY,2021-10-06 06:10,7810.00,100,-3000.00,-0.39,237465.00,-0.88,9500.00,1.22,3010.00,0.39
490,Entry Long,BUY,2021-10-06 06:10,7810.00,100,-6150.00,-0.79,231315.00,-1.82,1780.00,0.23,6500.00,0.83
490,Exit Long,SELL,2021-10-06 07:50,7748.50,100,-6150.00,-0.79,231315.00,-1.82,1780.00,0.23,6500.00,0.83
491,Entry Short,SELL,2021-10-06 07:50,7748.50,100,-5845.00,-0.75,225470.00,-1.76,635.00,0.08,6070.00,0.78
491,Exit Short,BUY,2021-10-06 08:15,7806.95,100,-5845.00,-0.75,225470.00,-1.76,635.00,0.08,6070.00,0.78
492,Entry Long,BUY,2021-10-06 08:15,7806.95,100,-4475.00,-0.57,220995.00,-1.37,105.00,0.01,4675.00,0.6
492,Exit Long,SELL,2021-10-06 08:50,7762.20,100,-4475.00,-0.57,220995.00,-1.37,105.00,0.01,4675.00,0.6
493,Entry Short,SELL,2021-10-06 08:50,7762.20,100,220.00,0.03,221215.00,0.07,5260.00,0.68,1680.00,0.22
493,Exit Short,INTRADAY_SExit,2021-10-06 09:35,7760.00,100,220.00,0.03,221215.00,0.07,5260.00,0.68,1680.00,0.22
494,Entry Long,BUY,2021-10-07 04:20,7869.00,100,-9580.00,-1.22,211635.00,-2.98,1600.00,0.2,10770.00,1.37
494,Exit Long,SELL,2021-10-07 04:55,7773.20,100,-9580.00,-1.22,211635.00,-2.98,1600.00,0.2,10770.00,1.37
495,Entry Short,SELL,2021-10-07 04:55,7773.20,100,2650.00,0.34,214285.00,0.85,3420.00,0.44,6280.00,0.81
495,Exit Short,INTRADAY_SExit,2021-10-07 09:35,7746.70,100,2650.00,0.34,214285.00,0.85,3420.00,0.44,6280.00,0.81
496,Entry Short,SELL,2021-10-08 04:05,7756.65,100,-2540.00,-0.33,211745.00,-0.81,3665.00,0.47,3135.00,0.4
496,Exit Short,BUY,2021-10-08 04:35,7782.05,100,-2540.00,-0.33,211745.00,-0.81,3665.00,0.47,3135.00,0.4
497,Entry Long,BUY,2021-10-08 04:35,7782.05,100,-865.00,-0.11,210880.00,-0.28,4695.00,0.6,2430.00,0.31
497,Exit Long,SELL,2021-10-08 07:50,7773.40,100,-865.00,-0.11,210880.00,-0.28,4695.00,0.6,2430.00,0.31
498,Entry Short,SELL,2021-10-08 07:50,7773.40,100,-1945.00,-0.25,208935.00,-0.63,340.00,0.04,2035.00,0.26
498,Exit Short,BUY,2021-10-08 08:05,7792.85,100,-1945.00,-0.25,208935.00,-0.63,340.00,0.04,2035.00,0.26
499,Entry Long,BUY,2021-10-08 08:05,7792.85,100,-2385.00,-0.31,206550.00,-0.77,0,0,2785.00,0.36
499,Exit Long,SELL,2021-10-08 09:15,7769.00,100,-2385.00,-0.31,206550.00,-0.77,0,0,2785.00,0.36
500,Entry Short,SELL,2021-10-08 09:15,7769.00,100,3290.00,0.42,209840.00,1.07,3650.00,0.47,100.00,0.01
500,Exit Short,INTRADAY_SExit,2021-10-08 09:35,7736.10,100,3290.00,0.42,209840.00,1.07,3650.00,0.47,100.00,0.01
501,Entry Long,BUY,2021-10-11 04:05,7814.50,100,-1450.00,-0.19,208390.00,-0.47,1050.00,0.13,2115.00,0.27
501,Exit Long,SELL,2021-10-11 04:25,7800.00,100,-1450.00,-0.19,208390.00,-0.47,1050.00,0.13,2115.00,0.27
502,Entry Short,SELL,2021-10-11 04:25,7800.00,100,-2640.00,-0.34,205750.00,-0.86,2895.00,0.37,2800.00,0.36
502,Exit Short,BUY,2021-10-11 06:15,7826.40,100,-2640.00,-0.34,205750.00,-0.86,2895.00,0.37,2800.00,0.36
503,Entry Long,BUY,2021-10-11 06:15,7826.40,100,-1040.00,-0.13,204710.00,-0.34,7800.00,1,3140.00,0.4
503,Exit Long,INTRADAY_BExit,2021-10-11 09:35,7816.00,100,-1040.00,-0.13,204710.00,-0.34,7800.00,1,3140.00,0.4
504,Entry Short,SELL,2021-10-12 04:05,7766.10,100,-5165.00,-0.67,199545.00,-1.7,1610.00,0.21,5390.00,0.69
504,Exit Short,BUY,2021-10-12 04:45,7817.75,100,-5165.00,-0.67,199545.00,-1.7,1610.00,0.21,5390.00,0.69
505,Entry Long,BUY,2021-10-12 04:45,7817.75,100,4290.00,0.55,203835.00,1.43,10725.00,1.37,2275.00,0.29
505,Exit Long,INTRADAY_BExit,2021-10-12 09:35,7860.65,100,4290.00,0.55,203835.00,1.43,10725.00,1.37,2275.00,0.29
506,Entry Long,BUY,2021-10-13 04:25,7931.00,100,-2300.00,-0.29,201535.00,-0.76,3805.00,0.48,3100.00,0.39
506,Exit Long,SELL,2021-10-13 05:55,7908.00,100,-2300.00,-0.29,201535.00,-0.76,3805.00,0.48,3100.00,0.39
507,Entry Short,SELL,2021-10-13 05:55,7908.00,100,-2100.00,-0.27,199435.00,-0.7,4670.00,0.59,2100.00,0.27
507,Exit Short,BUY,2021-10-13 07:50,7929.00,100,-2100.00,-0.27,199435.00,-0.7,4670.00,0.59,2100.00,0.27
