Trade #,Type,Signal,Date/Time,Price,Contracts,Profit NONE,Profit %,Cum. Profit NONE,Cum. Profit %,Run-up NONE,Run-up %,Drawdown NONE,Drawdown %
633,Entry Long,BUY,2021-09-08 06:50,6820.35,1,-2635.00,-0.39,-49005.00,-1.72,265.00,0.04,3285.00,0.48
633,Exit Long,SELL,2021-09-08 07:10,6794.00,1,-2635.00,-0.39,-49005.00,-1.72,265.00,0.04,3285.00,0.48
634,Entry Short,SELL,2021-09-08 07:10,6794.00,1,-110.00,-0.02,-49115.00,-0.07,3295.00,0.48,1180.00,0.17
634,Exit Short,BUY,2021-09-08 07:55,6795.10,1,-110.00,-0.02,-49115.00,-0.07,3295.00,0.48,1180.00,0.17
635,Entry Long,BUY,2021-09-08 07:55,6795.10,1,990.00,0.15,-48125.00,0.66,1090.00,0.16,1310.00,0.19
635,Exit Long,INTRADAY_BExit,2021-09-08 09:35,6805.00,1,990.00,0.15,-48125.00,0.66,1090.00,0.16,1310.00,0.19
636,Entry Short,SELL,2021-09-09 04:05,6761.15,1,-3385.00,-0.5,-51510.00,-2.23,1615.00,0.24,3785.00,0.56
636,Exit Short,BUY,2021-09-09 04:50,6795.00,1,-3385.00,-0.5,-51510.00,-2.23,1615.00,0.24,3785.00,0.56
637,Entry Long,BUY,2021-09-09 04:50,6795.00,1,1710.00,0.25,-49800.00,1.15,3300.00,0.49,190.00,0.03
637,Exit Long,SELL,2021-09-09 06:10,6812.10,1,1710.00,0.25,-49800.00,1.15,3300.00,0.49,190.00,0.03
638,Entry Short,SELL,2021-09-09 06:10,6812.10,1,1110.00,0.16,-48690.00,0.74,3670.00,0.54,840.00,0.12
638,Exit Short,BUY,2021-09-09 08:25,6801.00,1,1110.00,0.16,-48690.00,0.74,3670.00,0.54,840.00,0.12
639,Entry Long,BUY,2021-09-09 08:25,6801.00,1,1370.00,0.2,-47320.00,0.91,1545.00,0.23,205.00,0.03
639,Exit Long,INTRADAY_BExit,2021-09-09 09:35,6814.70,1,1370.00,0.2,-47320.00,0.91,1545.00,0.23,205.00,0.03
640,Entry Long,BUY,2021-09-13 04:05,6850.85,1,-1595.00,-0.23,-48915.00,-1.04,1410.00,0.21,1795.00,0.26
640,Exit Long,SELL,2021-09-13 04:45,6834.90,1,-1595.00,-0.23,-48915.00,-1.04,1410.00,0.21,1795.00,0.26
641,Entry Short,SELL,2021-09-13 04:45,6834.90,1,-2380.00,-0.35,-51295.00,-1.58,1120.00,0.16,2390.00,0.35
641,Exit Short,BUY,2021-09-13 06:15,6858.70,1,-2380.00,-0.35,-51295.00,-1.58,1120.00,0.16,2390.00,0.35
642,Entry Long,BUY,2021-09-13 06:15,6858.70,1,-380.00,-0.06,-51675.00,-0.26,730.00,0.11,1155.00,0.17
642,Exit Long,SELL,2021-09-13 07:20,6854.90,1,-380.00,-0.06,-51675.00,-0.26,730.00,0.11,1155.00,0.17
643,Entry Short,SELL,2021-09-13 07:20,6854.90,1,-900.00,-0.13,-52575.00,-0.61,0,0,1210.00,0.18
643,Exit Short,BUY,2021-09-13 07:40,6863.90,1,-900.00,-0.13,-52575.00,-0.61,0,0,1210.00,0.18
644,Entry Long,BUY,2021-09-13 07:40,6863.90,1,380.00,0.06,-52195.00,0.26,3050.00,0.44,350.00,0.05
644,Exit Long,SELL,2021-09-13 08:10,6867.70,1,380.00,0.06,-52195.00,0.26,3050.00,0.44,350.00,0.05
645,Entry Short,SELL,2021-09-13 08:10,6867.70,1,-990.00,-0.14,-53185.00,-0.67,260.00,0.04,1900.00,0.28
645,Exit Short,INTRADAY_SExit,2021-09-13 09:35,6877.60,1,-990.00,-0.14,-53185.00,-0.67,260.00,0.04,1900.00,0.28
646,Entry Long,BUY,2021-09-14 04:40,6915.00,1,2720.00,0.39,-50465.00,1.85,5590.00,0.81,0,0
646,Exit Long,SELL,2021-09-14 05:55,6942.20,1,2720.00,0.39,-50465.00,1.85,5590.00,0.81,0,0
647,Entry Short,SELL,2021-09-14 05:55,6942.20,1,6820.00,0.98,-43645.00,4.56,7160.00,1.03,530.00,0.08
647,Exit Short,SELL_TG_HIT,2021-09-14 07:35,6874.00,1,6820.00,0.98,-43645.00,4.56,7160.00,1.03,530.00,0.08
648,Entry Long,BUY,2021-09-14 08:00,6904.00,1,1175.00,0.17,-42470.00,0.75,1700.00,0.25,615.00,0.09
648,Exit Long,INTRADAY_BExit,2021-09-14 09:35,6915.75,1,1175.00,0.17,-42470.00,0.75,1700.00,0.25,615.00,0.09
649,Entry Long,BUY,2021-09-15 04:10,6932.30,1,-1195.00,-0.17,-43665.00,-0.76,330.00,0.05,1840.00,0.27
649,Exit Long,SELL,2021-09-15 04:50,6920.35,1,-1195.00,-0.17,-43665.00,-0.76,330.00,0.05,1840.00,0.27
650,Entry Short,SELL,2021-09-15 04:50,6920.35,1,115.00,0.02,-43550.00,0.07,2530.00,0.37,450.00,0.07
650,Exit Short,BUY,2021-09-15 06:20,6919.20,1,115.00,0.02,-43550.00,0.07,2530.00,0.37,450.00,0.07
651,Entry Long,BUY,2021-09-15 06:20,6919.20,1,-1775.00,-0.26,-45325.00,-1.13,280.00,0.04,1940.00,0.28
651,Exit Long,SELL,2021-09-15 06:40,6901.45,1,-1775.00,-0.26,-45325.00,-1.13,280.00,0.04,1940.00,0.28
652,Entry Short,SELL,2021-09-15 06:40,6901.45,1,-975.00,-0.14,-46300.00,-0.63,445.00,0.06,1350.00,0.2
652,Exit Short,BUY,2021-09-15 07:45,6911.20,1,-975.00,-0.14,-46300.00,-0.63,445.00,0.06,1350.00,0.2
653,Entry Long,BUY,2021-09-15 07:45,6911.20,1,1620.00,0.23,-44680.00,1.05,1780.00,0.26,970.00,0.14
653,Exit Long,INTRADAY_BExit,2021-09-15 09:35,6927.40,1,1620.00,0.23,-44680.00,1.05,1780.00,0.26,970.00,0.14
654,Entry Long,BUY,2021-09-16 04:05,6932.40,1,-750.00,-0.11,-45430.00,-0.48,650.00,0.09,890.00,0.13
654,Exit Long,SELL,2021-09-16 04:15,6924.90,1,-750.00,-0.11,-45430.00,-0.48,650.00,0.09,890.00,0.13
655,Entry Short,SELL,2021-09-16 04:15,6924.90,1,1185.00,0.17,-44245.00,0.77,3845.00,0.56,990.00,0.14
655,Exit Short,BUY,2021-09-16 06:45,6913.05,1,1185.00,0.17,-44245.00,0.77,3845.00,0.56,990.00,0.14
656,Entry Long,BUY,2021-09-16 06:45,6913.05,1,-895.00,-0.13,-45140.00,-0.57,895.00,0.13,895.00,0.13
656,Exit Long,SELL,2021-09-16 07:25,6904.10,1,-895.00,-0.13,-45140.00,-0.57,895.00,0.13,895.00,0.13
657,Entry Short,SELL,2021-09-16 07:25,6904.10,1,-1485.00,-0.22,-46625.00,-0.96,0,0,1575.00,0.23
657,Exit Short,BUY,2021-09-16 07:35,6918.95,1,-1485.00,-0.22,-46625.00,-0.96,0,0,1575.00,0.23
658,Entry Long,BUY,2021-09-16 07:35,6918.95,1,3340.00,0.48,-43285.00,2.18,3840.00,0.55,350.00,0.05
658,Exit Long,INTRADAY_BExit,2021-09-16 09:35,6952.35,1,3340.00,0.48,-43285.00,2.18,3840.00,0.55,350.00,0.05
659,Entry Long,BUY,2021-09-17 04:05,7021.50,1,4970.00,0.71,-38315.00,3.17,6450.00,0.92,560.00,0.08
659,Exit Long,SELL,2021-09-17 05:20,7071.20,1,4970.00,0.71,-38315.00,3.17,6450.00,0.92,560.00,0.08
660,Entry Short,SELL,2021-09-17 05:20,7071.20,1,10890.00,1.54,-27425.00,6.74,11095.00,1.57,1080.00,0.15
660,Exit Short,SELL_TG_HIT,2021-09-17 06:40,6962.30,1,10890.00,1.54,-27425.00,6.74,11095.00,1.57,1080.00,0.15
661,Entry Long,BUY,2021-09-17 07:30,7011.90,1,-505.00,-0.07,-27930.00,-0.29,3610.00,0.51,1355.00,0.19
661,Exit Long,SELL,2021-09-17 09:00,7006.85,1,-505.00,-0.07,-27930.00,-0.29,3610.00,0.51,1355.00,0.19
662,Entry Short,SELL,2021-09-17 09:00,7006.85,1,-2115.00,-0.3,-30045.00,-1.23,1180.00,0.17,3215.00,0.46
662,Exit Short,INTRADAY_SExit,2021-09-17 09:35,7028.00,1,-2115.00,-0.3,-30045.00,-1.23,1180.00,0.17,3215.00,0.46
663,Entry Long,BUY,2021-09-20 04:40,6984.00,1,-135.00,-0.02,-30180.00,-0.08,5055.00,0.72,1225.00,0.18
663,Exit Long,SELL,2021-09-20 06:10,6982.65,1,-135.00,-0.02,-30180.00,-0.08,5055.00,0.72,1225.00,0.18
664,Entry Short,SELL,2021-09-20 06:10,6982.65,1,500.00,0.07,-29680.00,0.29,2035.00,0.29,905.00,0.13
664,Exit Short,BUY,2021-09-20 07:45,6977.65,1,500.00,0.07,-29680.00,0.29,2035.00,0.29,905.00,0.13
665,Entry Long,BUY,2021-09-20 07:45,6977.65,1,-865.00,-0.12,-30545.00,-0.51,535.00,0.08,1580.00,0.23
665,Exit Long,SELL,2021-09-20 08:00,6969.00,1,-865.00,-0.12,-30545.00,-0.51,535.00,0.08,1580.00,0.23
666,Entry Short,SELL,2021-09-20 08:00,6969.00,1,-1105.00,-0.16,-31650.00,-0.65,650.00,0.09,1190.00,0.17
666,Exit Short,BUY,2021-09-20 08:20,6980.05,1,-1105.00,-0.16,-31650.00,-0.65,650.00,0.09,1190.00,0.17
667,Entry Long,BUY,2021-09-20 08:20,6980.05,1,-765.00,-0.11,-32415.00,-0.45,795.00,0.11,1580.00,0.23
667,Exit Long,SELL,2021-09-20 09:30,6972.40,1,-765.00,-0.11,-32415.00,-0.45,795.00,0.11,1580.00,0.23
668,Entry Short,SELL,2021-09-20 09:30,6972.40,1,1895.00,0.27,-30520.00,1.13,2135.00,0.31,0,0
668,Exit Short,INTRADAY_SExit,2021-09-20 09:35,6953.45,1,1895.00,0.27,-30520.00,1.13,2135.00,0.31,0,0
669,Entry Long,BUY,2021-09-21 06:05,6774.45,1,460.00,0.07,-30060.00,0.27,4105.00,0.61,370.00,0.05
669,Exit Long,SELL,2021-09-21 08:25,6779.05,1,460.00,0.07,-30060.00,0.27,4105.00,0.61,370.00,0.05
670,Entry Short,SELL,2021-09-21 08:25,6779.05,1,-1915.00,-0.28,-31975.00,-1.13,1050.00,0.15,2090.00,0.31
670,Exit Short,BUY,2021-09-21 09:20,6798.20,1,-1915.00,-0.28,-31975.00,-1.13,1050.00,0.15,2090.00,0.31
671,Entry Long,BUY,2021-09-21 09:20,6798.20,1,150.00,0.02,-31825.00,0.09,265.00,0.04,470.00,0.07
671,Exit Long,INTRADAY_BExit,2021-09-21 09:35,6799.70,1,150.00,0.02,-31825.00,0.09,265.00,0.04,470.00,0.07
672,Entry Long,BUY,2021-09-22 04:05,6820.65,1,-745.00,-0.11,-32570.00,-0.44,2805.00,0.41,1850.00,0.27
672,Exit Long,SELL,2021-09-22 05:00,6813.20,1,-745.00,-0.11,-32570.00,-0.44,2805.00,0.41,1850.00,0.27
673,Entry Short,SELL,2021-09-22 05:00,6813.20,1,520.00,0.08,-32050.00,0.31,2775.00,0.41,1670.00,0.25
673,Exit Short,BUY,2021-09-22 07:00,6808.00,1,520.00,0.08,-32050.00,0.31,2775.00,0.41,1670.00,0.25
674,Entry Long,BUY,2021-09-22 07:00,6808.00,1,2795.00,0.41,-29255.00,1.66,4180.00,0.61,530.00,0.08
674,Exit Long,SELL,2021-09-22 09:20,6835.95,1,2795.00,0.41,-29255.00,1.66,4180.00,0.61,530.00,0.08
675,Entry Short,SELL,2021-09-22 09:20,6835.95,1,-340.00,-0.05,-29595.00,-0.2,245.00,0.04,605.00,0.09
675,Exit Short,INTRADAY_SExit,2021-09-22 09:35,6839.35,1,-340.00,-0.05,-29595.00,-0.2,245.00,0.04,605.00,0.09
676,Entry Long,BUY,2021-09-23 04:25,6862.30,1,-1070.00,-0.16,-30665.00,-0.63,1685.00,0.25,1200.00,0.17
676,Exit Long,SELL,2021-09-23 05:15,6851.60,1,-1070.00,-0.16,-30665.00,-0.63,1685.00,0.25,1200.00,0.17
677,Entry Short,SELL,2021-09-23 05:15,6851.60,1,540.00,0.08,-30125.00,0.32,2660.00,0.39,340.00,0.05
677,Exit Short,BUY,2021-09-23 06:35,6846.20,1,540.00,0.08,-30125.00,0.32,2660.00,0.39,340.00,0.05
678,Entry Long,BUY,2021-09-23 06:35,6846.20,1,890.00,0.13,-29235.00,0.52,2265.00,0.33,165.00,0.02
678,Exit Long,SELL,2021-09-23 09:05,6855.10,1,890.00,0.13,-29235.00,0.52,2265.00,0.33,165.00,0.02
679,Entry Short,SELL,2021-09-23 09:05,6855.10,1,5.00,0,-29230.00,0,875.00,0.13,570.00,0.08
679,Exit Short,INTRADAY_SExit,2021-09-23 09:35,6855.05,1,5.00,0,-29230.00,0,875.00,0.13,570.00,0.08
680,Entry Long,BUY,2021-09-24 04:05,6892.35,1,-1635.00,-0.24,-30865.00,-0.96,320.00,0.05,2730.00,0.4
680,Exit Long,SELL,2021-09-24 04:30,6876.00,1,-1635.00,-0.24,-30865.00,-0.96,320.00,0.05,2730.00,0.4
681,Entry Short,SELL,2021-09-24 04:30,6876.00,1,-900.00,-0.13,-31765.00,-0.53,420.00,0.06,900.00,0.13
681,Exit Short,BUY,2021-09-24 04:50,6885.00,1,-900.00,-0.13,-31765.00,-0.53,420.00,0.06,900.00,0.13
682,Entry Long,BUY,2021-09-24 04:50,6885.00,1,7345.00,1.07,-24420.00,4.37,7350.00,1.07,1975.00,0.29
682,Exit Long,BUY_TG_HIT,2021-09-24 06:05,6958.45,1,7345.00,1.07,-24420.00,4.37,7350.00,1.07,1975.00,0.29
683,Entry Short,SELL,2021-09-24 07:30,7012.15,1,6945.00,0.99,-17475.00,3.96,7900.00,1.13,220.00,0.03
683,Exit Short,SELL_TG_HIT,2021-09-24 08:00,6942.70,1,6945.00,0.99,-17475.00,3.96,7900.00,1.13,220.00,0.03
684,Entry Long,BUY,2021-09-24 08:50,6993.85,1,-2270.00,-0.32,-19745.00,-1.24,1535.00,0.22,3410.00,0.49
684,Exit Long,INTRADAY_BExit,2021-09-24 09:35,6971.15,1,-2270.00,-0.32,-19745.00,-1.24,1535.00,0.22,3410.00,0.49
685,Entry Long,BUY,2021-09-27 04:05,7098.20,1,8080.00,1.14,-11665.00,4.48,8775.00,1.24,800.00,0.11
685,Exit Long,BUY_TG_HIT,2021-09-27 05:00,7179.00,1,8080.00,1.14,-11665.00,4.48,8775.00,1.24,800.00,0.11
686,Entry Short,SELL,2021-09-27 05:45,7197.25,1,-3070.00,-0.43,-14735.00,-1.63,2125.00,0.3,3070.00,0.43
686,Exit Short,BUY,2021-09-27 06:20,7227.95,1,-3070.00,-0.43,-14735.00,-1.63,2125.00,0.3,3070.00,0.43
687,Entry Long,BUY,2021-09-27 06:20,7227.95,1,8305.00,1.15,-6430.00,4.48,8495.00,1.18,1605.00,0.22
687,Exit Long,BUY_TG_HIT,2021-09-27 07:25,7311.00,1,8305.00,1.15,-6430.00,4.48,8495.00,1.18,1605.00,0.22
688,Entry Long,BUY,2021-09-27 08:10,7328.00,1,11200.00,1.53,4770.00,5.79,11360.00,1.55,75.00,0.01
688,Exit Long,BUY_TG_HIT,2021-09-27 08:25,7440.00,1,11200.00,1.53,4770.00,5.79,11360.00,1.55,75.00,0.01
689,Entry Short,SELL,2021-09-27 08:55,7401.25,1,390.00,0.05,5160.00,0.19,5270.00,0.71,355.00,0.05
689,Exit Short,INTRADAY_SExit,2021-09-27 09:35,7397.35,1,390.00,0.05,5160.00,0.19,5270.00,0.71,355.00,0.05
690,Entry Long,BUY,2021-09-28 04:10,7472.00,1,-5440.00,-0.73,-280.00,-2.65,0,0,6825.00,0.91
690,Exit Long,SELL,2021-09-28 04:20,7417.60,1,-5440.00,-0.73,-280.00,-2.65,0,0,6825.00,0.91
691,Entry Short,SELL,2021-09-28 04:20,7417.60,1,-4695.00,-0.63,-4975.00,-2.35,480.00,0.06,5695.00,0.77
691,Exit Short,BUY,2021-09-28 04:30,7464.55,1,-4695.00,-0.63,-4975.00,-2.35,480.00,0.06,5695.00,0.77
692,Entry Long,BUY,2021-09-28 04:30,7464.55,1,-4580.00,-0.61,-9555.00,-2.35,15.00,0,4960.00,0.66
692,Exit Long,SELL,2021-09-28 04:55,7418.75,1,-4580.00,-0.61,-9555.00,-2.35,15.00,0,4960.00,0.66
693,Entry Short,SELL,2021-09-28 04:55,7418.75,1,-8080.00,-1.09,-17635.00,-4.24,2040.00,0.27,8225.00,1.11
693,Exit Short,BUY,2021-09-28 06:05,7499.55,1,-8080.00,-1.09,-17635.00,-4.24,2040.00,0.27,8225.00,1.11
694,Entry Long,BUY,2021-09-28 06:05,7499.55,1,-5375.00,-0.72,-23010.00,-2.95,3140.00,0.42,6095.00,0.81
694,Exit Long,SELL,2021-09-28 06:55,7445.80,1,-5375.00,-0.72,-23010.00,-2.95,3140.00,0.42,6095.00,0.81
695,Entry Short,SELL,2021-09-28 06:55,7445.80,1,2430.00,0.33,-20580.00,1.37,3930.00,0.53,1370.00,0.18
695,Exit Short,BUY,2021-09-28 08:35,7421.50,1,2430.00,0.33,-20580.00,1.37,3930.00,0.53,1370.00,0.18
696,Entry Long,BUY,2021-09-28 08:35,7421.50,1,-7150.00,-0.96,-27730.00,-3.99,45.00,0.01,8470.00,1.14
696,Exit Long,SELL,2021-09-28 08:45,7350.00,1,-7150.00,-0.96,-27730.00,-3.99,45.00,0.01,8470.00,1.14
697,Entry Short,SELL,2021-09-28 08:45,7350.00,1,-5160.00,-0.7,-32890.00,-3,730.00,0.1,6055.00,0.82
697,Exit Short,BUY,2021-09-28 09:15,7401.60,1,-5160.00,-0.7,-32890.00,-3,730.00,0.1,6055.00,0.82
698,Entry Long,BUY,2021-09-28 09:15,7401.60,1,2280.00,0.31,-30610.00,1.36,3835.00,0.52,0,0
698,Exit Long,INTRADAY_BExit,2021-09-28 09:35,7424.40,1,2280.00,0.31,-30610.00,1.36,3835.00,0.52,0,0
699,Entry Short,SELL,2021-09-29 04:05,7307.00,1,-2955.00,-0.4,-33565.00,-1.74,1035.00,0.14,5525.00,0.76
699,Exit Short,BUY,2021-09-29 05:45,7336.55,1,-2955.00,-0.4,-33565.00,-1.74,1035.00,0.14,5525.00,0.76
700,Entry Long,BUY,2021-09-29 05:45,7336.55,1,10095.00,1.38,-23470.00,6.07,10095.00,1.38,500.00,0.07
700,Exit Long,BUY_TG_HIT,2021-09-29 07:45,7437.50,1,10095.00,1.38,-23470.00,6.07,10095.00,1.38,500.00,0.07
701,Entry Short,SELL,2021-09-29 09:25,7407.45,1,2205.00,0.3,-21265.00,1.25,3310.00,0.45,15.00,0
701,Exit Short,INTRADAY_SExit,2021-09-29 09:35,7385.40,1,2205.00,0.3,-21265.00,1.25,3310.00,0.45,15.00,0
702,Entry Long,BUY,2021-09-30 04:15,7406.10,1,-1210.00,-0.16,-22475.00,-0.68,2010.00,0.27,2915.00,0.39
702,Exit Long,SELL,2021-09-30 05:55,7394.00,1,-1210.00,-0.16,-22475.00,-0.68,2010.00,0.27,2915.00,0.39
703,Entry Short,SELL,2021-09-30 05:55,7394.00,1,4890.00,0.66,-17585.00,2.75,7200.00,0.97,620.00,0.08
703,Exit Short,BUY,2021-09-30 08:20,7345.10,1,4890.00,0.66,-17585.00,2.75,7200.00,0.97,620.00,0.08
704,Entry Long,BUY,2021-09-30 08:20,7345.10,1,1340.00,0.18,-16245.00,0.73,2990.00,0.41,95.00,0.01
704,Exit Long,INTRADAY_BExit,2021-09-30 09:35,7358.50,1,1340.00,0.18,-16245.00,0.73,2990.00,0.41,95.00,0.01
705,Entry Short,SELL,2021-10-01 04:05,7167.10,1,170.00,0.02,-16075.00,0.09,6470.00,0.9,2290.00,0.32
705,Exit Short,BUY,2021-10-01 05:15,7165.40,1,170.00,0.02,-16075.00,0.09,6470.00,0.9,2290.00,0.32
706,Entry Long,BUY,2021-10-01 05:15,7165.40,1,-640.00,-0.09,-16715.00,-0.35,3030.00,0.42,3120.00,0.44
706,Exit Long,SELL,2021-10-01 07:50,7159.00,1,-640.00,-0.09,-16715.00,-0.35,3030.00,0.42,3120.00,0.44
707,Entry Short,SELL,2021-10-01 07:50,7159.00,1,-2220.00,-0.31,-18935.00,-1.21,80.00,0.01,2600.00,0.36
707,Exit Short,BUY,2021-10-01 08:20,7181.20,1,-2220.00,-0.31,-18935.00,-1.21,80.00,0.01,2600.00,0.36
708,Entry Long,BUY,2021-10-01 08:20,7181.20,1,-885.00,-0.12,-19820.00,-0.49,1675.00,0.23,1555.00,0.22
708,Exit Long,SELL,2021-10-01 09:30,7172.35,1,-885.00,-0.12,-19820.00,-0.49,1675.00,0.23,1555.00,0.22
709,Entry Short,SELL,2021-10-01 09:30,7172.35,1,-550.00,-0.08,-20370.00,-0.31,0,0,1440.00,0.2
709,Exit Short,INTRADAY_SExit,2021-10-01 09:35,7177.85,1,-550.00,-0.08,-20370.00,-0.31,0,0,1440.00,0.2
710,Entry Short,SELL,2021-10-04 04:15,7166.00,1,-2820.00,-0.39,-23190.00,-1.57,235.00,0.03,2900.00,0.4
710,Exit Short,BUY,2021-10-04 04:25,7194.20,1,-2820.00,-0.39,-23190.00,-1.57,235.00,0.03,2900.00,0.4
711,Entry Long,BUY,2021-10-04 04:25,7194.20,1,-1920.00,-0.27,-25110.00,-1.09,1730.00,0.24,2330.00,0.32
711,Exit Long,SELL,2021-10-04 04:45,7175.00,1,-1920.00,-0.27,-25110.00,-1.09,1730.00,0.24,2330.00,0.32
712,Entry Short,SELL,2021-10-04 04:45,7175.00,1,-205.00,-0.03,-25315.00,-0.12,1485.00,0.21,1365.00,0.19
712,Exit Short,BUY,2021-10-04 05:30,7177.05,1,-205.00,-0.03,-25315.00,-0.12,1485.00,0.21,1365.00,0.19
713,Entry Long,BUY,2021-10-04 05:30,7177.05,1,3000.00,0.42,-22315.00,1.72,4695.00,0.65,140.00,0.02
713,Exit Long,SELL,2021-10-04 08:35,7207.05,1,3000.00,0.42,-22315.00,1.72,4695.00,0.65,140.00,0.02
714,Entry Short,SELL,2021-10-04 08:35,7207.05,1,1070.00,0.15,-21245.00,0.6,2335.00,0.32,0,0
714,Exit Short,INTRADAY_SExit,2021-10-04 09:35,7196.35,1,1070.00,0.15,-21245.00,0.6,2335.00,0.32,0,0
715,Entry Long,BUY,2021-10-05 04:05,7299.85,1,-2265.00,-0.31,-23510.00,-1.27,1650.00,0.23,6485.00,0.89
715,Exit Long,SELL,2021-10-05 09:15,7277.20,1,-2265.00,-0.31,-23510.00,-1.27,1650.00,0.23,6485.00,0.89
716,Entry Short,SELL,2021-10-05 09:15,7277.20,1,425.00,0.06,-23085.00,0.24,1310.00,0.18,1230.00,0.17
716,Exit Short,INTRADAY_SExit,2021-10-05 09:35,7272.95,1,425.00,0.06,-23085.00,0.24,1310.00,0.18,1230.00,0.17
717,Entry Long,BUY,2021-10-06 05:10,7252.00,1,-1700.00,-0.23,-24785.00,-0.96,1055.00,0.15,2515.00,0.35
717,Exit Long,SELL,2021-10-06 06:35,7235.00,1,-1700.00,-0.23,-24785.00,-0.96,1055.00,0.15,2515.00,0.35
718,Entry Short,SELL,2021-10-06 06:35,7235.00,1,-2065.00,-0.29,-26850.00,-1.18,550.00,0.08,2065.00,0.29
718,Exit Short,BUY,2021-10-06 06:55,7255.65,1,-2065.00,-0.29,-26850.00,-1.18,550.00,0.08,2065.00,0.29
719,Entry Long,BUY,2021-10-06 06:55,7255.65,1,-2635.00,-0.36,-29485.00,-1.52,135.00,0.02,3460.00,0.48
719,Exit Long,SELL,2021-10-06 07:35,7229.30,1,-2635.00,-0.36,-29485.00,-1.52,135.00,0.02,3460.00,0.48
720,Entry Short,SELL,2021-10-06 07:35,7229.30,1,1530.00,0.21,-27955.00,0.9,5930.00,0.82,0,0
720,Exit Short,BUY,2021-10-06 08:25,7214.00,1,1530.00,0.21,-27955.00,0.9,5930.00,0.82,0,0
721,Entry Long,BUY,2021-10-06 08:25,7214.00,1,-2220.00,-0.31,-30175.00,-1.29,1460.00,0.2,2310.00,0.32
721,Exit Long,SELL,2021-10-06 09:25,7191.80,1,-2220.00,-0.31,-30175.00,-1.29,1460.00,0.2,2310.00,0.32
722,Entry Short,SELL,2021-10-06 09:25,7191.80,1,-2145.00,-0.3,-32320.00,-1.26,510.00,0.07,2145.00,0.3
722,Exit Short,INTRADAY_SExit,2021-10-06 09:35,7213.25,1,-2145.00,-0.3,-32320.00,-1.26,510.00,0.07,2145.00,0.3
723,Entry Long,BUY,2021-10-07 04:05,7349.95,1,12520.00,1.7,-19800.00,7.47,12520.00,1.7,0,0
723,Exit Long,BUY_TG_HIT,2021-10-07 04:15,7475.15,1,12520.00,1.7,-19800.00,7.47,12520.00,1.7,0,0
724,Entry Short,SELL,2021-10-07 05:15,7500.00,1,80.00,0.01,-19720.00,0.04,1995.00,0.27,8665.00,1.16
724,Exit Short,INTRADAY_SExit,2021-10-07 09:35,7499.20,1,80.00,0.01,-19720.00,0.04,1995.00,0.27,8665.00,1.16
725,Entry Short,SELL,2021-10-08 04:15,7487.95,1,-1665.00,-0.22,-21385.00,-0.92,1675.00,0.22,2955.00,0.39
725,Exit Short,BUY,2021-10-08 05:00,7504.60,1,-1665.00,-0.22,-21385.00,-0.92,1675.00,0.22,2955.00,0.39
726,Entry Long,BUY,2021-10-08 05:00,7504.60,1,-360.00,-0.05,-21745.00,-0.2,2955.00,0.39,460.00,0.06
726,Exit Long,SELL,2021-10-08 05:25,7501.00,1,-360.00,-0.05,-21745.00,-0.2,2955.00,0.39,460.00,0.06
727,Entry Short,SELL,2021-10-08 05:25,7501.00,1,3730.00,0.5,-18015.00,2.09,7600.00,1.01,75.00,0.01
727,Exit Short,BUY,2021-10-08 07:25,7463.70,1,3730.00,0.5,-18015.00,2.09,7600.00,1.01,75.00,0.01
728,Entry Long,BUY,2021-10-08 07:25,7463.70,1,-2685.00,-0.36,-20700.00,-1.48,235.00,0.03,3150.00,0.42
728,Exit Long,SELL,2021-10-08 08:10,7436.85,1,-2685.00,-0.36,-20700.00,-1.48,235.00,0.03,3150.00,0.42
729,Entry Short,SELL,2021-10-08 08:10,7436.85,1,-100.00,-0.01,-20800.00,-0.06,360.00,0.05,505.00,0.07
729,Exit Short,BUY,2021-10-08 08:20,7437.85,1,-100.00,-0.01,-20800.00,-0.06,360.00,0.05,505.00,0.07
730,Entry Long,BUY,2021-10-08 08:20,7437.85,1,1775.00,0.24,-19025.00,0.99,3100.00,0.42,105.00,0.01
730,Exit Long,INTRADAY_BExit,2021-10-08 09:35,7455.60,1,1775.00,0.24,-19025.00,0.99,3100.00,0.42,105.00,0.01
731,Entry Short,SELL,2021-10-11 05:10,7658.90,1,-3930.00,-0.51,-22955.00,-2.17,410.00,0.05,4925.00,0.64
731,Exit Short,BUY,2021-10-11 06:15,7698.20,1,-3930.00,-0.51,-22955.00,-2.17,410.00,0.05,4925.00,0.64
732,Entry Long,BUY,2021-10-11 06:15,7698.20,1,3975.00,0.52,-18980.00,2.25,6235.00,0.81,2460.00,0.32
732,Exit Long,SELL,2021-10-11 08:05,7737.95,1,3975.00,0.52,-18980.00,2.25,6235.00,0.81,2460.00,0.32
733,Entry Short,SELL,2021-10-11 08:05,7737.95,1,2840.00,0.37,-16140.00,1.57,4475.00,0.58,1990.00,0.26
733,Exit Short,INTRADAY_SExit,2021-10-11 09:35,7709.55,1,2840.00,0.37,-16140.00,1.57,4475.00,0.58,1990.00,0.26
734,Entry Short,SELL,2021-10-12 05:05,7720.00,1,3250.00,0.42,-12890.00,1.77,6300.00,0.82,275.00,0.04
734,Exit Short,BUY,2021-10-12 07:15,7687.50,1,3250.00,0.42,-12890.00,1.77,6300.00,0.82,275.00,0.04
